0	0.0093196072	0.0000068731	0.1004660975	0.5995974916	0.2906099306
0	0.0022952977	0.5163156904	0.4172558516	0.0637384319	0.0003947283
0	0.0120938409	0.0011600255	0.0761447033	0.4859755359	0.4246258945
1	0.0720197731	0.0099630919	0.4685858977	0.1002974382	0.3491337992
0	0.1358901205	0.0314687614	0.7005135010	0.0718427894	0.0602848277
0	0.0000000000	0.0025649022	0.0000000000	0.0020318665	0.9954032312
2	0.0688307781	0.0489636713	0.5551842774	0.0534122702	0.2736090031
1	0.0912525218	0.8677793070	0.0198063509	0.0008767102	0.0202851100
0	0.0000128971	0.1686499948	0.5573757446	0.0268008282	0.2471605353
1	0.0791145569	0.0458898497	0.8746667773	0.0002273287	0.0001014874
