0	0.2407917612	0.0334021636	0.0010255666	0.0995996368	0.6251808719
0	0.0028563771	0.1170035116	0.0100753023	0.8697669550	0.0002978540
0	0.0290319333	0.0659439959	0.2966542974	0.5919041662	0.0164656072
1	0.1605628502	0.0037146332	0.0017228812	0.0000129650	0.8339866703
0	0.3596054100	0.1492777230	0.1167463351	0.3738810271	0.0004895049
0	0.1119670576	0.0836624487	0.2990947487	0.0000000000	0.5052757450
2	0.8892117138	0.0012017291	0.1064337110	0.0018545246	0.0012983215
0	0.0001948138	0.0882407721	0.0043678384	0.9039683510	0.0032282248
0	0.0018730384	0.0000000309	0.9889534105	0.0001465803	0.0090269399
0	0.0151754587	0.0065363446	0.0258982799	0.2140207502	0.7383691665
