1	0.0000000045	0.2739536699	0.0242818121	0.0000377133	0.7017268001
0	0.0000574679	0.8804809556	0.0126775107	0.0559628546	0.0508212111
1	0.4948373744	0.0949392447	0.4102162671	0.0000071138	0.0000000000
1	0.2075312679	0.1745218625	0.2411800836	0.1581760870	0.2185906990
0	0.6746497853	0.0099716504	0.0000000000	0.3152951614	0.0000834029
0	0.3617086610	0.1849069045	0.3473004101	0.0966319353	0.0094520891
0	0.0025599645	0.0000455550	0.2508055461	0.0010401794	0.7455487550
0	0.3890492828	0.2902210560	0.0062132503	0.0085768204	0.3059395905
2	0.0000323493	0.0015275985	0.9890082918	0.0090859458	0.0003458146
1	0.0176862332	0.8936972482	0.0885504750	0.0000007562	0.0000652873
