0	0.0005214434	0.0000000000	0.0308025960	0.9630905507	0.0055854099
0	0.4615556257	0.4823518615	0.0308979912	0.0251665745	0.0000279471
0	0.3935778967	0.2447969009	0.3576090697	0.0001524059	0.0038637269
1	0.2581942031	0.0011422123	0.3498077038	0.2856469545	0.1052089263
0	0.2919728946	0.0000005223	0.0494252796	0.5569508224	0.1016504810
1	0.0380480650	0.0012822812	0.5605480754	0.3905676396	0.0095539388
0	0.8644483307	0.0071659079	0.1225372138	0.0043644711	0.0014840765
2	0.0006380603	0.0002328297	0.1492031860	0.8244316698	0.0254942542
0	0.3134778681	0.0142207505	0.5661822108	0.0277197279	0.0783994427
0	0.4170032656	0.0005790524	0.2064569228	0.0390694824	0.3368912768
