0	0.0480799936	0.1538364563	0.6581717862	0.0650476411	0.0748641228
0	0.2985472597	0.2704676828	0.2537276445	0.0290102123	0.1482472008
0	0.4059615232	0.1393095622	0.0123813854	0.2222354314	0.2201120978
0	0.0501628963	0.2087951014	0.4331940969	0.2471928774	0.0606550280
1	0.0328532698	0.0577520677	0.6318298056	0.0135838497	0.2639810073
1	0.0130170800	0.0101883140	0.9688125877	0.0009842348	0.0069977835
1	0.0000000000	0.1220537866	0.2532750905	0.4628361091	0.1618350138
1	0.0000237211	0.1245753706	0.5207528147	0.3416499197	0.0129981740
2	0.0002724450	0.0000026978	0.3902010449	0.1052343290	0.5042894834
0	0.2466878871	0.2453443948	0.2425746662	0.0059143335	0.2594787184
