0	0.0571837800	0.1271789422	0.0139697710	0.0000000000	0.8016675067
1	0.0000000000	0.0166680766	0.0181967415	0.3988554717	0.5662797101
2	0.0149511510	0.2913892215	0.1187502295	0.0123303649	0.5625790331
1	0.0025893326	0.0051444471	0.5891525379	0.0000001159	0.4031135666
0	0.3384695642	0.0516778189	0.2591397845	0.3507125391	0.0000002934
0	0.3623232973	0.0609486107	0.0000024718	0.5767256201	0.0000000000
0	0.0001983358	0.0074647913	0.9711122924	0.0014822962	0.0197422844
0	0.5167868930	0.4069748650	0.0001023674	0.0484165892	0.0277192854
0	0.0000062704	0.0357175549	0.0002586841	0.0001353829	0.9638821078
0	0.0080701449	0.6515796743	0.0247932697	0.1575259582	0.1580309530
