0	0.1928395302	0.0725347636	0.6912433628	0.0433794111	0.0000029322
2	0.0003284837	0.0244054774	0.0067111337	0.8183612327	0.1501936726
0	0.4759954431	0.2845619769	0.2225350944	0.0021539133	0.0147535724
0	0.3138631505	0.0202993337	0.0107923715	0.5368160460	0.1182290983
0	0.0038716818	0.0670691030	0.9264488214	0.0003190579	0.0022913360
0	0.8089897114	0.1080235363	0.0594394579	0.0217516624	0.0017956320
0	0.0969626994	0.0055140561	0.1468904812	0.2321904031	0.5184423601
1	0.0234375576	0.0786933368	0.1072628902	0.0593151719	0.7312910436
0	0.2419193667	0.0180672583	0.0255127615	0.5964678638	0.1180327498
0	0.1961187897	0.5582948808	0.0053922169	0.0557509852	0.1844431275
