2	0.3832295704	0.1972739649	0.3151198149	0.0484527715	0.0559238783
0	0.6324459392	0.0573239422	0.0168217137	0.2110355732	0.0823728316
0	0.0042006099	0.0000000014	0.2375457100	0.7580457098	0.0002079689
1	0.1932265100	0.6428025826	0.0000049329	0.1166385341	0.0473274404
0	0.0464336417	0.1980103839	0.0120878603	0.0000000000	0.7434681141
0	0.0010391254	0.0323642912	0.1284137406	0.8376222756	0.0005605672
0	0.2670945347	0.5361722163	0.0307155299	0.1484095174	0.0176082017
0	0.0273988688	0.9562988587	0.0130003893	0.0011868766	0.0021150065
1	0.1351179850	0.5516362760	0.0150721342	0.2967233287	0.0014502762
0	0.5489117739	0.0071191940	0.0838490734	0.0033593640	0.3567605948
