1	0.0708190630	0.0006506175	0.2496729757	0.0000136042	0.6788437395
0	0.0232626861	0.0653646288	0.0074755733	0.0126033781	0.8912937338
0	0.4811555583	0.3146237736	0.1200653730	0.0841086889	0.0000466062
0	0.0006629106	0.2197276415	0.1326582046	0.0959228318	0.5510284114
0	0.0003677102	0.0000000036	0.1164760063	0.6462425606	0.2369137194
0	0.0009195174	0.0181177681	0.5893240472	0.0020062495	0.3896324177
0	0.0049549021	0.0107868242	0.0001136324	0.0780967316	0.9060479097
0	0.0168012542	0.0546074482	0.0242919855	0.0330352235	0.8712640886
2	0.1004607984	0.0013036588	0.5384367071	0.3252105419	0.0345882939
0	0.0517473364	0.0013816560	0.3123648810	0.0000000000	0.6345061265
