0	0.0000002334	0.0752607565	0.0732429548	0.3309007143	0.5205953409
2	0.0000041355	0.1919105266	0.7794809830	0.0061036340	0.0225007209
0	0.0383481121	0.1174131136	0.8210646738	0.0224826413	0.0006914592
0	0.0000466135	0.6901731987	0.0000000019	0.0382132856	0.2715669003
0	0.0482519797	0.1313976105	0.0008659778	0.7730007121	0.0464837198
0	0.1514073342	0.7179059391	0.0014171724	0.0945907745	0.0346787798
0	0.0125209437	0.0144357158	0.0020541196	0.0478641001	0.9231251208
0	0.0005734866	0.0019602427	0.0000000000	0.0598760854	0.9375901853
0	0.5638059450	0.2718241924	0.0000018505	0.1640666242	0.0003013878
1	0.3909187025	0.0222362262	0.5399903373	0.0232129398	0.0236417943
