0	0.2904257936	0.2961275369	0.0000013648	0.4128497411	0.0005955635
0	0.0002205709	0.5170376340	0.4260171912	0.0566499019	0.0000747021
0	0.8959682235	0.0291965736	0.0036752632	0.0000000000	0.0711599397
0	0.0109309246	0.1657120405	0.6252173186	0.0232484802	0.1748912361
0	0.5763114251	0.1825778871	0.0734758751	0.0116202183	0.1560145944
0	0.0063486021	0.0038497464	0.9585930339	0.0005192180	0.0306893997
1	0.3190118491	0.1213546227	0.0348794135	0.3061560583	0.2185980563
1	0.0000013604	0.1200076376	0.8425442019	0.0094063859	0.0280404142
2	0.0002542859	0.0064208221	0.0000000148	0.7095882804	0.2837365968
0	0.1585867947	0.0286319996	0.0027191002	0.3109064781	0.4991556274
