0	0.2946810389	0.2239634326	0.1914817646	0.2015865853	0.0882871786
0	0.9917275787	0.0011117950	0.0001249281	0.0000000000	0.0070356982
0	0.1773340737	0.5747394515	0.0426584781	0.0493975361	0.1558704606
2	0.1280416281	0.0000000656	0.0000034280	0.8520035033	0.0199513750
0	0.0037134814	0.0000000000	0.2065401694	0.1379663156	0.6517800336
1	0.4560740779	0.0000000026	0.0337465281	0.3296331003	0.1805462911
1	0.0426599834	0.0359545681	0.1505630070	0.4994213853	0.2714010562
0	0.3751059666	0.1812292900	0.2036721215	0.0000000000	0.2399926219
0	0.1859720118	0.0122276239	0.6629195303	0.1335503588	0.0053304752
0	0.2873214376	0.0062049210	0.4568962209	0.0971977051	0.1523797154
