0	0.0994366080	0.0616056146	0.0000786287	0.8330070780	0.0058720707
1	0.0002761533	0.0290954576	0.0073246893	0.7656046837	0.1976990160
1	0.0937258956	0.0600081514	0.7984992480	0.0000838570	0.0476828479
1	0.3142959188	0.6502571941	0.0020217286	0.0302486903	0.0031764682
0	0.2056961354	0.4294932825	0.0214273150	0.1714919656	0.1718913015
0	0.3909487412	0.2260913478	0.0061905099	0.3540819531	0.0226874479
2	0.3737762576	0.4916015832	0.0000872233	0.0339024998	0.1006324362
0	0.3380932511	0.0000001777	0.0004519509	0.0024438629	0.6590107575
1	0.1663100894	0.8068432948	0.0007098043	0.0130246964	0.0131121150
0	0.1435196944	0.6590377654	0.0012478660	0.1216118994	0.0745827748
