0	0.5422723315	0.2611007477	0.1890982975	0.0000000000	0.0075286233
2	0.0038465399	0.2462648357	0.6362185953	0.1031596124	0.0105104166
0	0.0003334609	0.1796417178	0.7530147600	0.0091717644	0.0578382970
1	0.1867878725	0.1054921254	0.0346024884	0.6584090385	0.0147084752
0	0.1622062208	0.5046502590	0.0000849411	0.0744925237	0.2585660553
1	0.2930629514	0.0115622424	0.0193318242	0.6749672575	0.0010757245
1	0.2884984030	0.5509983082	0.0006948255	0.0000000000	0.1598084633
0	0.0000225837	0.0022820514	0.0000027791	0.8849322363	0.1127603495
0	0.5427237096	0.0000002034	0.4475840263	0.0000000478	0.0096920129
0	0.4160192398	0.2543511564	0.0000002029	0.3286502207	0.0009791802
