0	0.3690869640	0.0251783520	0.0785750625	0.1347065871	0.3924530344
2	0.5166602327	0.0806458121	0.0039222402	0.2189612494	0.1798104657
1	0.2489077910	0.0360571248	0.0000000000	0.3402177559	0.3748173283
0	0.8394552815	0.0033617293	0.0000014106	0.1568192300	0.0003623486
0	0.0166119346	0.0000041800	0.8059778640	0.1478073001	0.0295987213
1	0.1196709986	0.0017169028	0.5921248569	0.0938314743	0.1926557674
0	0.0022629642	0.0073366747	0.9348664063	0.0549736766	0.0005602782
0	0.7419951621	0.1273225288	0.0954344746	0.0351824769	0.0000653576
0	0.0864101842	0.1488391800	0.1337545590	0.2741555596	0.3568405172
0	0.0000476129	0.1302900556	0.3381661524	0.5314959777	0.0000002015
