0	0.2566936224	0.6795692468	0.0046706631	0.0010055809	0.0580608869
1	0.7722873120	0.2121183516	0.0093390292	0.0031652967	0.0030900105
0	0.6063407332	0.0126246583	0.3751762246	0.0058532027	0.0000051812
0	0.0000031864	0.2216947259	0.0111224275	0.7459466723	0.0212329878
0	0.2900306193	0.2711996631	0.0107875394	0.0181153877	0.4098667904
1	0.3828087043	0.0001049430	0.0016664672	0.4881568991	0.1272629864
1	0.0004776055	0.7067023984	0.1514868130	0.1228186267	0.0185145564
0	0.2771555136	0.1324838808	0.0158054184	0.0552279133	0.5193272739
2	0.0878560324	0.0089716560	0.3719427405	0.0000015501	0.5312280210
0	0.3133799299	0.1105566616	0.5008987386	0.0404835713	0.0346810986
