1	0.1236154908	0.0712954574	0.3754976838	0.3378162507	0.0917751174
0	0.0131316984	0.8244357329	0.0616768989	0.0000777304	0.1006779395
0	0.6924268342	0.0368446427	0.0178339937	0.0023088241	0.2505857053
1	0.2176591647	0.0011182233	0.2651659292	0.5160562139	0.0000004690
0	0.2591169082	0.0781277563	0.1774260839	0.4674999436	0.0178293080
0	0.0853211085	0.6028710864	0.0087344302	0.0000000000	0.3030733749
0	0.2305255913	0.0167732673	0.0122295246	0.0000227262	0.7404488906
0	0.1818375665	0.2972040807	0.1251056818	0.0715959350	0.3242567361
0	0.6588219730	0.0161436138	0.0971203074	0.0685383398	0.1593757660
2	0.0000000000	0.9058553679	0.0431522887	0.0278020097	0.0231903336
