1	0.0000567900	0.1173859192	0.0000000113	0.0116119831	0.8709452964
0	0.3170038532	0.0445513080	0.5691754657	0.0000449005	0.0692244726
0	0.7604707091	0.0000000018	0.1088493829	0.1293639733	0.0013159330
0	0.0005772258	0.2502829347	0.0064226307	0.7058763418	0.0368408671
0	0.0102110042	0.0254021958	0.9643865297	0.0000002684	0.0000000019
0	0.5811854438	0.0318655180	0.0058469696	0.0235728900	0.3575291787
0	0.3070733313	0.3165810183	0.0043049018	0.1764705754	0.1955701733
2	0.0004876806	0.4802694383	0.0296693905	0.0005532441	0.4890202464
0	0.0000130667	0.0056884169	0.0271117420	0.5784234323	0.3887633420
0	0.1556038604	0.1534985466	0.0706530722	0.3207316064	0.2995129144
