0	0.0453916600	0.6983593515	0.2551328831	0.0011161054	0.0000000000
2	0.0000887028	0.1571801650	0.0346852903	0.6245767058	0.1834691361
0	0.1803199625	0.0675974189	0.1263085404	0.0255726243	0.6002014539
0	0.0189450245	0.7242975342	0.0000001892	0.0000000000	0.2567572521
0	0.4550596641	0.0430777869	0.0672003648	0.3761443313	0.0585178529
0	0.5705070237	0.0002628511	0.0027952459	0.2609027071	0.1655321722
0	0.1990936265	0.0518472206	0.0078158174	0.7251856728	0.0160576627
0	0.0627764240	0.5077813487	0.1772658156	0.0001211559	0.2520552558
1	0.3551092367	0.0439512377	0.1146030524	0.0355028583	0.4508336149
0	0.4478799058	0.1012915720	0.0000339551	0.0000000000	0.4507945672
