0	0.0000587745	0.0000000000	0.0738504728	0.5531503704	0.3729403823
1	0.0000061965	0.0000000000	0.2761094786	0.0480399051	0.6758444198
0	0.5478771721	0.0000000079	0.0039535154	0.4481693044	0.0000000002
0	0.1673430614	0.1155433296	0.4198932326	0.2911103567	0.0061100198
0	0.0225620062	0.0099045519	0.0000000929	0.1322976078	0.8352357412
0	0.0000502907	0.0761404320	0.9212932946	0.0018765699	0.0006394128
0	0.1713843367	0.0908425397	0.2387503001	0.2517257555	0.2472970680
0	0.2512672291	0.0053358489	0.0295142033	0.7138578666	0.0000248520
2	0.2235859750	0.0004986711	0.4586908373	0.0437145111	0.2735100055
0	0.7292972373	0.2371693968	0.0058129001	0.0270440863	0.0006763795
