0	0.9315076441	0.0271824433	0.0119826435	0.0292457598	0.0000815093
0	0.1002948306	0.0861524919	0.1421600791	0.6620483800	0.0093442183
0	0.1469577747	0.0020902478	0.0038205584	0.6681081221	0.1790232971
0	0.0567691004	0.7614984335	0.1648529083	0.0168739141	0.0000056435
0	0.0970208651	0.1919567253	0.0091806447	0.1634078306	0.5384339343
0	0.0000947180	0.0096112038	0.9665008393	0.0000000000	0.0237932388
1	0.0002625710	0.7098215253	0.0502795105	0.0410081934	0.1986281998
0	0.5152489626	0.0000016442	0.1605710051	0.0348053624	0.2893730258
2	0.0012101527	0.0237499799	0.0087529502	0.0009644982	0.9653224191
0	0.0157804350	0.8741336575	0.0587516467	0.0093307145	0.0420035463
