0	0.6926082470	0.0006513844	0.2768384880	0.0298992960	0.0000025845
1	0.1737864768	0.0199747615	0.7119136128	0.0913057935	0.0030193553
0	0.3726393687	0.4718927389	0.0000000000	0.0874277647	0.0680401276
2	0.0258419421	0.0729512464	0.2966793397	0.0665529410	0.5379745308
0	0.0142312292	0.0021297091	0.7082253795	0.1046825450	0.1707311371
0	0.5046372184	0.4086742748	0.0133825681	0.0554702889	0.0178356497
0	0.0005367362	0.0001010815	0.0000639972	0.7161990504	0.2830991347
1	0.0188892341	0.0323144139	0.0219738804	0.9257228995	0.0010995722
0	0.2631550823	0.2806933201	0.2133767787	0.1698296766	0.0729451423
0	0.8014382097	0.0002731563	0.1366921921	0.0379434332	0.0236530086
