0	0.0026617467	0.0000008798	0.1766415205	0.8031642057	0.0175316474
0	0.1075403920	0.2799905697	0.0068536605	0.3354017525	0.2702136253
1	0.7192768768	0.0037923156	0.0451761452	0.2264257565	0.0053289060
1	0.9070423352	0.0000586600	0.0000463139	0.0021086681	0.0907440227
0	0.0354727186	0.4520852898	0.2320155180	0.0005406102	0.2798858633
1	0.1970115090	0.3944921982	0.0067501335	0.0000151204	0.4017310388
0	0.8849419735	0.0611059063	0.0000026726	0.0402519329	0.0136975147
0	0.4490716003	0.0925832352	0.0868105877	0.0171720539	0.3543625228
2	0.0425058608	0.0027792091	0.0464143054	0.0008953619	0.9074052628
0	0.0355079586	0.1673472940	0.3655482204	0.2229224910	0.2086740360
