0	0.2211539484	0.0019260263	0.7387324102	0.0381876125	0.0000000025
0	0.0000408112	0.1276502113	0.0186184957	0.0001462721	0.8535442097
0	0.2121907580	0.2533279883	0.3449475520	0.0660823246	0.1234513771
2	0.0254904473	0.9187079254	0.0005736207	0.0447091656	0.0105188409
0	0.1987232950	0.0405836652	0.0021870270	0.0188859612	0.7396200515
0	0.0577032433	0.0007261435	0.0000186586	0.0219517772	0.9196001773
0	0.0786287679	0.0031197258	0.0076340097	0.0890324358	0.8215850608
1	0.4361101347	0.2590227503	0.0164227889	0.2272250706	0.0612192555
0	0.0000000000	0.0043802982	0.2689420175	0.7220625607	0.0046151236
0	0.1381543740	0.1811742544	0.0016487527	0.0342391118	0.6447835071
