0	0.0126257535	0.1320130461	0.7942467281	0.0506759298	0.0104385425
0	0.5386361766	0.1601777567	0.0066466888	0.0000000000	0.2945393779
0	0.3000932316	0.0591341208	0.1817983038	0.0238688702	0.4351054736
1	0.0942962873	0.5647714215	0.2171003878	0.0087838865	0.1150480169
1	0.3789911851	0.1600609847	0.3315522746	0.0357350970	0.0936604586
0	0.2650234301	0.0803343161	0.0810853283	0.5579789332	0.0155779923
0	0.0439979314	0.5205392963	0.1200751508	0.1202646061	0.1951230154
2	0.0700537107	0.3719055112	0.0001676493	0.0087657830	0.5491073458
1	0.0033888616	0.2508378756	0.0083064997	0.0000004225	0.7374663406
0	0.1762823421	0.5164948857	0.0000000000	0.0008203115	0.3064024607
