0	0.2620880825	0.0470246826	0.0020260902	0.0624455034	0.6264156413
1	0.0000000000	0.4392349817	0.1822190978	0.3030191817	0.0755267388
0	0.3558385386	0.3451142670	0.0921480842	0.1931192301	0.0137798800
0	0.3405648208	0.0001153000	0.2947866142	0.1046066612	0.2599266038
2	0.1874065807	0.7042528933	0.0616802310	0.0445228694	0.0021374256
0	0.0200616740	0.3012757113	0.1598647590	0.4475809329	0.0712169228
0	0.0004958572	0.0107526349	0.4665283088	0.0000000075	0.5222231917
1	0.1964588329	0.0003578711	0.1085820522	0.5378314300	0.1567698138
0	0.1370334615	0.0010452733	0.0000002094	0.4651050899	0.3968159659
1	0.0076808821	0.0094596195	0.3450809488	0.5138257442	0.1239528054
