1	0.0000000000	0.2165961249	0.4456983568	0.1715300297	0.1661754887
0	0.0000608603	0.8529806538	0.0212009626	0.0000279767	0.1257295466
0	0.6226435188	0.1031074157	0.2740537658	0.0001693859	0.0000259138
0	0.0270967734	0.0480164641	0.0156324038	0.3860021663	0.5232521924
2	0.4918822291	0.4106225000	0.0007472708	0.0966829652	0.0000650349
0	0.0627783806	0.3362399393	0.0004384658	0.3368075017	0.2637357126
0	0.4525445877	0.1491310742	0.0192030205	0.1393807276	0.2397405900
0	0.0000473087	0.0553354387	0.0122505117	0.9248320976	0.0075346434
0	0.5510442997	0.0044668101	0.0226115811	0.1977067934	0.2241705157
0	0.0665130984	0.4108654980	0.0001278799	0.0081587608	0.5143347629
