0	0.0025886642	0.0719470413	0.2580814951	0.6292922747	0.0380905248
1	0.5836771593	0.0478069112	0.0433691739	0.2401723269	0.0849744286
2	0.0144539970	0.6616521829	0.0079248333	0.1323204026	0.1836485842
1	0.6069273288	0.0000174388	0.1288483360	0.1813906656	0.0828162309
1	0.2073996976	0.2346930005	0.4521042254	0.0000000000	0.1058030765
0	0.3457233076	0.0000205402	0.0096921837	0.1512718645	0.4932921040
0	0.6297347272	0.3647042320	0.0005056600	0.0050353065	0.0000200742
0	0.0000591380	0.0020835703	0.1917786902	0.8018426922	0.0042359093
0	0.0216204013	0.1605787785	0.0029207102	0.7895683552	0.0253117547
1	0.0814166455	0.5056250607	0.1652224286	0.0687488873	0.1789869779
