2	0.5797724711	0.3879976375	0.0272385847	0.0049765030	0.0000148037
0	0.1706485603	0.0677274941	0.2714185777	0.3138888033	0.1763165647
0	0.0314780214	0.0016079849	0.1434934762	0.2239311049	0.5994894126
1	0.2201939033	0.0376200855	0.5326465600	0.2095394513	0.0000000000
0	0.0004019762	0.0961601935	0.7970441632	0.1002552533	0.0061384138
0	0.2477540579	0.0004304790	0.1360282186	0.6130520666	0.0027351778
0	0.0044827625	0.0135066093	0.2885217796	0.5691278497	0.1243609989
0	0.0350748596	0.3492928454	0.1521819738	0.1963763571	0.2670739642
0	0.0809946280	0.0321984781	0.3686744803	0.2807722466	0.2373601671
1	0.3179127947	0.4900795983	0.0761730753	0.0197783455	0.0960561861
