0	0.0111814238	0.0000257708	0.8309640074	0.1578283861	0.0000004118
1	0.2863021850	0.1673800217	0.3735004040	0.0174745140	0.1553428753
2	0.5581411366	0.3385427940	0.0065833536	0.0291588955	0.0675738202
0	0.0428776422	0.5429411197	0.2588745873	0.0013636131	0.1539430377
0	0.0857706675	0.8987090865	0.0000046123	0.0032459015	0.0122697323
0	0.2314359634	0.0000856840	0.0379605136	0.6892181260	0.0412997129
0	0.4656411159	0.0000000000	0.4611231996	0.0116308467	0.0616048378
0	0.0019846247	0.8292936226	0.0447784402	0.0346943331	0.0892489794
0	0.0000000000	0.8734683430	0.0965455715	0.0293571000	0.0006289855
0	0.5391662800	0.1617916689	0.1766961936	0.0991368794	0.0232089782
