0	0.8215613225	0.0119463906	0.0000417012	0.1597798702	0.0066707155
0	0.0417076330	0.0006944454	0.6712469996	0.1848357359	0.1015151860
1	0.0000021257	0.0021517796	0.6345904009	0.0000032520	0.3632524418
1	0.1468655299	0.1722967786	0.0336922837	0.0000045274	0.6471408804
0	0.1646815526	0.4883087544	0.0248127079	0.0000015691	0.3221954161
1	0.6943568181	0.2055426077	0.0173064320	0.0000115168	0.0827826254
0	0.0909614758	0.0331654311	0.3049281173	0.0010900973	0.5698548786
0	0.2282777525	0.2186218568	0.1206145397	0.4304359663	0.0020498847
0	0.0337924435	0.3897953812	0.0000357729	0.5632858884	0.0130905140
2	0.1365429383	0.4558169410	0.0000000000	0.2357471694	0.1718929513
