0	0.0031930647	0.1716671588	0.5724591729	0.0715771137	0.1811034898
0	0.7179662403	0.0000053031	0.0030628697	0.0014065427	0.2775590443
1	0.0170156929	0.0084322495	0.1785345453	0.7960175123	0.0000000000
0	0.1526958724	0.0000001381	0.2975402963	0.5227130564	0.0270506368
1	0.0038688501	0.5959791545	0.0019488079	0.3975587410	0.0006444465
0	0.9150560313	0.0461007821	0.0000004182	0.0383704080	0.0004723605
2	0.0183493030	0.0258821222	0.6862810280	0.2269861487	0.0425013981
0	0.0713493264	0.3443365839	0.4038954880	0.0000351052	0.1803834966
0	0.4014083710	0.2121407487	0.0380380747	0.0111084088	0.3373043968
2	0.0266099989	0.0000974715	0.1527043981	0.1073352868	0.7132528447
