0	0.0543468085	0.0000000000	0.0281615127	0.7313816927	0.1861099860
0	0.0061133962	0.0011202891	0.0029749034	0.8590305078	0.1307609036
0	0.0313101283	0.1546143847	0.8071505260	0.0038641107	0.0030608504
0	0.0232032502	0.9498786133	0.0150218378	0.0118962986	0.0000000000
1	0.3416370511	0.0699626347	0.0942434115	0.0530116910	0.4411452116
0	0.0000000000	0.1001182946	0.0148265509	0.0336989788	0.8513561757
1	0.0000000000	0.6925872423	0.0001719567	0.1272444765	0.1799963245
2	0.0114696145	0.0112495342	0.0012157828	0.9429907683	0.0330743002
1	0.7697625315	0.0558768603	0.0283617032	0.1449531243	0.0010457807
0	0.0493682591	0.2237089979	0.5106329256	0.2162896599	0.0000001575
