2	0.0161055729	0.1395510828	0.2226505569	0.5837605267	0.0379322607
0	0.0496331071	0.5320912553	0.2556280627	0.1268079845	0.0358395904
0	0.0000000000	0.0243410384	0.0045896219	0.0004182179	0.9706511218
0	0.5081674655	0.0139127250	0.0000878005	0.4470483870	0.0307836219
1	0.0061865090	0.0087322709	0.1472143831	0.8174109682	0.0204558688
0	0.0130210718	0.4394693229	0.3523264071	0.0026283937	0.1925548044
1	0.0000336524	0.4608883280	0.2800907368	0.0907711938	0.1682160890
0	0.0271631368	0.0457793325	0.0259222731	0.0518843003	0.8492509574
0	0.7531621569	0.0338782651	0.1265217545	0.0767793747	0.0096584488
0	0.2510491287	0.2437403481	0.0067587485	0.2627023927	0.2357493820
