0	0.7394410568	0.0134058647	0.1124499704	0.0297790560	0.1049240522
0	0.0005794249	0.1926690638	0.2569969400	0.5497545693	0.0000000019
0	0.5413695584	0.3233226695	0.1329783102	0.0023061925	0.0000232694
0	0.2790755897	0.0546544335	0.3732644482	0.0171625672	0.2758429614
0	0.1285048275	0.0085467251	0.3506265768	0.4529253404	0.0593965302
1	0.0544101280	0.0000000004	0.5785474737	0.3616563406	0.0053860572
0	0.9754099225	0.0002322158	0.0010403823	0.0004622059	0.0228552734
0	0.5412596618	0.0499926570	0.0006989256	0.0005578329	0.4074909226
2	0.0000021615	0.0454584263	0.0433131195	0.9112262926	0.0000000001
0	0.0634358222	0.7333605415	0.0228259549	0.1567321911	0.0236454903
