0	0.0014317167	0.0002865800	0.1118929338	0.6401250387	0.2462637309
0	0.0222926681	0.6475003398	0.1828518757	0.1182432802	0.0291118362
0	0.4767105579	0.1008644354	0.0241453108	0.0000084865	0.3982712093
1	0.8367568060	0.0286924245	0.0003091632	0.0952204528	0.0390211536
0	0.4666464419	0.2593211196	0.0046936307	0.2693388078	0.0000000000
0	0.2848827300	0.4056502793	0.0348502940	0.2746165356	0.0000001611
0	0.1826721034	0.0439692592	0.5256307595	0.2472148145	0.0005130634
2	0.7475443020	0.0677259091	0.0803898855	0.1041953635	0.0001445400
0	0.0180607212	0.0172834849	0.6960115042	0.2303919267	0.0382523630
0	0.0082676756	0.2316932771	0.3615539661	0.3908332615	0.0076518198
