0	0.1797192227	0.7461826436	0.0449236532	0.0013935389	0.0277809417
0	0.0000000662	0.9326991070	0.0002196995	0.0636866683	0.0033944591
0	0.4275961097	0.0996621568	0.1464512017	0.0000000057	0.3262905260
2	0.5125041417	0.1230334943	0.0515168024	0.3114104143	0.0015351473
0	0.0005175712	0.0010970218	0.3142724052	0.5542645331	0.1298484688
1	0.8647764033	0.0374527725	0.0402715815	0.0416940025	0.0158052402
1	0.0389321553	0.3457633363	0.4306488137	0.0359800830	0.1486756117
0	0.0676524166	0.7024556930	0.2093594897	0.0199808858	0.0005515149
0	0.0283589537	0.0149397558	0.0044246853	0.7620826719	0.1901939333
0	0.0522634284	0.0000517865	0.0021802010	0.2987347214	0.6467698626
