0	0.1862609887	0.8135022029	0.0000650524	0.0001717559	0.0000000000
0	0.0218169087	0.0000000055	0.6569000797	0.0414952899	0.2797877162
2	0.0001401893	0.8789036733	0.0303590440	0.0902087110	0.0003883823
0	0.0010370490	0.0034698927	0.3442174898	0.1719392181	0.4793363504
0	0.4014438619	0.2970905298	0.0122442374	0.2885231648	0.0006982062
0	0.0865728487	0.7147911959	0.1377378548	0.0608814709	0.0000166297
0	0.0875881189	0.0000007380	0.0102557934	0.6358012558	0.2663540940
0	0.1132488401	0.0003910063	0.0000062238	0.8680463083	0.0183076214
1	0.0030287507	0.3324950264	0.0011843526	0.3330993219	0.3301925484
1	0.0094525531	0.0579914763	0.7883965205	0.0864951820	0.0576642681
