0	0.2412422575	0.0003331490	0.6037958880	0.1526666313	0.0019620742
1	0.0001478712	0.8502448218	0.0719843973	0.0775692815	0.0000536282
1	0.0000000008	0.9400898454	0.0596308070	0.0000283606	0.0002509862
0	0.0407858693	0.0243670881	0.0005490253	0.4745882993	0.4597097180
0	0.2738339168	0.0047900512	0.2060287657	0.1480873449	0.3672599214
2	0.2691012836	0.0176372491	0.0000123813	0.1058806866	0.6073683994
1	0.7419211537	0.0365157205	0.0944593744	0.0870719537	0.0400317977
0	0.2713471117	0.6680887102	0.0251801818	0.0202440432	0.0151399530
0	0.2007035921	0.1830804694	0.0267791002	0.5894368175	0.0000000210
0	0.0856570001	0.0121055639	0.0000281681	0.0090060685	0.8932031994
