1	0.2642292116	0.4686029862	0.0519800067	0.0749604189	0.1402273767
0	0.2088736443	0.1161418459	0.0900443296	0.0002811247	0.5846590554
0	0.4122231325	0.0636544952	0.5215334346	0.0011956025	0.0013933352
0	0.5950546301	0.0475906613	0.3401433320	0.0035590701	0.0136523065
0	0.2459596217	0.0009307778	0.2347323942	0.2679054227	0.2504717836
1	0.1527923113	0.0104873459	0.8363341003	0.0003860530	0.0000001895
2	0.2394128961	0.4433464214	0.0412507568	0.0018369628	0.2741529629
0	0.0047785912	0.0708753048	0.2034533356	0.4920091378	0.2288836307
0	0.0248164123	0.2570211285	0.1860279296	0.1228404971	0.4092940327
0	0.0000000003	0.0822765059	0.5178672518	0.3179604912	0.0818957509
