0	0.0015252798	0.0084511706	0.0999621574	0.4976693793	0.3923920128
0	0.2453679502	0.0000000003	0.3228449077	0.0482841226	0.3835030192
0	0.0222250863	0.3093144325	0.0103042798	0.0000005333	0.6581556681
0	0.5165685406	0.0286849509	0.0059864404	0.2917066626	0.1570534055
1	0.0636357290	0.1303098278	0.0000030530	0.7714004204	0.0346509697
0	0.0347667508	0.0000000000	0.4516433765	0.1263956102	0.3871942624
1	0.1061652109	0.0564962053	0.7334745842	0.1038639803	0.0000000193
2	0.6452092392	0.0452258809	0.0452960505	0.0420109291	0.2222579002
0	0.0154545683	0.1338364088	0.0000000000	0.0004581552	0.8502508677
0	0.1408574744	0.7474661691	0.0003312865	0.0000000023	0.1113450677
