1	0.1908250589	0.1910694686	0.0000001154	0.0001152364	0.6179901207
0	0.0267436800	0.4636289504	0.4156807546	0.0151824614	0.0787641536
0	0.2221799397	0.0097022071	0.0000001686	0.4134758416	0.3546418431
0	0.0459489018	0.0041782834	0.6545954960	0.2682656179	0.0270117009
0	0.0059518562	0.0000000000	0.8988440800	0.0004722156	0.0947318482
2	0.0093976924	0.1229949518	0.3176880570	0.1933689360	0.3565503628
0	0.0136721323	0.0000108046	0.7948330290	0.1914840341	0.0000000000
0	0.2280457580	0.7713762808	0.0002683315	0.0000167751	0.0002928545
0	0.4902556273	0.0058237717	0.4841273392	0.0100364961	0.0097567658
0	0.2897625169	0.1235523702	0.0300386653	0.0013815468	0.5552649007
