0	0.2279373449	0.3139249807	0.0005480047	0.4575896696	0.0000000000
0	0.7232468241	0.0015758765	0.0363726485	0.2387541332	0.0000505177
0	0.1755769563	0.1487836604	0.2200691115	0.2827702668	0.1728000050
0	0.0246299450	0.0298011586	0.4963682719	0.1553671009	0.2938335236
2	0.0243678270	0.0334099337	0.7222630054	0.2087454301	0.0112138038
0	0.0001327573	0.2396377133	0.0010571983	0.7591723310	0.0000000000
0	0.0121197914	0.7532136504	0.0000014319	0.0018669130	0.2327982133
1	0.0390202836	0.4102194538	0.1288465228	0.2232089593	0.1987047805
0	0.0588290914	0.3656477271	0.5750788865	0.0001006500	0.0003436450
0	0.0001545842	0.7810000130	0.0000000000	0.2188448625	0.0000005403
