0	0.0079702994	0.8380417076	0.0022983753	0.0002615808	0.1514280369
0	0.4383414609	0.0836703592	0.1725958514	0.2579469990	0.0474453294
0	0.3441150377	0.0839201640	0.5386319216	0.0234094115	0.0099234652
0	0.0942958739	0.5964763803	0.1411807793	0.0000000000	0.1680469665
1	0.6724415285	0.0875082514	0.0031095480	0.0003941605	0.2365465115
0	0.0511138224	0.2172667357	0.2300585416	0.0021999690	0.4993609312
1	0.0000004514	0.6543731509	0.0128562193	0.0517820607	0.2809881178
2	0.0051797765	0.1420202097	0.7854713027	0.0105073371	0.0568213739
1	0.2271001185	0.0232988954	0.2406319613	0.1128000501	0.3961689747
0	0.0753614620	0.0147800403	0.0400950002	0.5642748069	0.3054886906
