0	0.0002223592	0.0001946130	0.5385615330	0.4603114418	0.0007100530
0	0.0007370110	0.0000000000	0.8283498254	0.0104264752	0.1604866884
1	0.2086700887	0.4338007100	0.2507569251	0.0704030235	0.0363692528
0	0.0339115526	0.1190840151	0.2007611288	0.4653655746	0.1808777290
1	0.6797747739	0.2141213928	0.1054975733	0.0000501054	0.0005561546
0	0.0229544560	0.0504868285	0.0732079317	0.5347735999	0.3185771840
0	0.0122845784	0.6909592586	0.0024440177	0.1890002273	0.1053119180
0	0.4213118868	0.4006345421	0.0398415301	0.0188186246	0.1193934163
2	0.4808991698	0.1412978382	0.0475628040	0.2782712016	0.0519689864
1	0.2191629273	0.0000000076	0.0151872720	0.3722504890	0.3933993041
