0	0.2717642852	0.0000035114	0.5548352008	0.1011446975	0.0722523051
1	0.0000111822	0.0017683869	0.8781390006	0.0000000123	0.1200814180
0	0.1160980797	0.0000277301	0.7612985680	0.1225682829	0.0000073392
0	0.7212787926	0.0215554646	0.1687764868	0.0000000000	0.0883892559
0	0.0037052982	0.0914492828	0.0093391315	0.8955014585	0.0000048290
0	0.1666640523	0.5973757650	0.0005019599	0.2354582191	0.0000000036
1	0.6207297622	0.0351148921	0.2122095392	0.0102406282	0.1217051783
0	0.0683289273	0.5481417814	0.0000000000	0.1833722791	0.2001570121
2	0.0000000190	0.0000718657	0.8411603233	0.0969223388	0.0618454532
0	0.5200114333	0.0118376698	0.2620015204	0.1966376392	0.0095117373
