0	0.2546977992	0.0290724777	0.1328482093	0.4366298437	0.1467516700
2	0.0001340433	0.2844636711	0.0491703507	0.1185409546	0.5476909804
1	0.1927328149	0.7233632184	0.0560159778	0.0056152451	0.0222727437
0	0.1245049695	0.5184783370	0.1046739388	0.0091530670	0.2431896878
0	0.3099292405	0.0550539864	0.4430489625	0.0830710853	0.1088967253
0	0.0000000000	0.0000000043	0.0004542983	0.5357602291	0.4637854683
0	0.0113553908	0.0029662053	0.5019982655	0.0918063431	0.3918737953
0	0.2246302591	0.6938766580	0.0053926223	0.0661571003	0.0099433604
0	0.0010593398	0.2631175025	0.6934343068	0.0422528892	0.0001359616
0	0.0000120173	0.0278190522	0.9582669002	0.0017543841	0.0121476461
