1	0.2460687212	0.0000000000	0.0343209818	0.3621616064	0.3574486907
0	0.4459779144	0.0039656626	0.4072853899	0.0054657732	0.1373052598
1	0.1842057080	0.2311164027	0.5322789253	0.0487705483	0.0036284157
1	0.0000001693	0.0300919151	0.2675322463	0.7023596757	0.0000159935
0	0.2588294367	0.0364767056	0.1798289795	0.3512732495	0.1735916286
2	0.0026426433	0.2672627820	0.3958411902	0.3084060860	0.0258472985
0	0.4266503551	0.1684855245	0.2882976467	0.0559038469	0.0606626267
1	0.5700987900	0.0583724371	0.2548820393	0.1166467336	0.0000000000
0	0.7694591497	0.0809622139	0.0785736545	0.0702739337	0.0007310482
0	0.8559255817	0.0001198679	0.1176348481	0.0044329294	0.0218867728
