0	0.7257446899	0.0001780438	0.2647872427	0.0000001364	0.0092898872
0	0.1122931900	0.2672657051	0.4875867371	0.0421443674	0.0907100004
0	0.3446315343	0.0275979634	0.6223056189	0.0019792359	0.0034856474
0	0.8592468297	0.0420338403	0.0753416615	0.0024188720	0.0209587966
0	0.7435823891	0.0141170135	0.2355831494	0.0000001254	0.0067173225
0	0.3308177348	0.0989901326	0.4289200130	0.0154345420	0.1258375776
0	0.0818134192	0.6132488197	0.2947372747	0.0034800939	0.0067203925
0	0.0000134918	0.6594907691	0.1335751912	0.2069205479	0.0000000000
2	0.3668559954	0.5220330826	0.0681383821	0.0075494961	0.0354230439
1	0.6031929216	0.0248936186	0.2294059056	0.0000000000	0.1425075542
