1	0.0001930507	0.0000092720	0.4436238899	0.3024369408	0.2537368466
0	0.7941688283	0.1878383068	0.0000000001	0.0144569995	0.0035358653
0	0.4169256407	0.0527895139	0.3619386801	0.1082804546	0.0600657107
0	0.0296554762	0.5979606332	0.0428627159	0.3075671777	0.0219539970
0	0.0153960996	0.0148819161	0.0745053618	0.8952166224	0.0000000001
0	0.1296701772	0.7779036488	0.0149881412	0.0000030376	0.0774349952
2	0.7139067792	0.1453212312	0.0000003026	0.0000488012	0.1407228857
0	0.1625239623	0.0576972917	0.4272192320	0.3319893939	0.0205701201
0	0.0036396512	0.4186912341	0.0371505975	0.0283415013	0.5121770158
1	0.0162119301	0.2580293629	0.4988775643	0.1570177115	0.0698634311
