1	0.2179668762	0.0337899322	0.0873481474	0.3490262964	0.3118687478
0	0.2289992396	0.1192496666	0.1935081198	0.4582429739	0.0000000000
0	0.1267338965	0.1800609958	0.0005600495	0.2638863257	0.4287587324
0	0.5443757367	0.0076593928	0.0010359296	0.0362551346	0.4106738064
0	0.0452268708	0.0236459738	0.0025528746	0.9285740133	0.0000002676
1	0.0939170568	0.0066210647	0.3531386754	0.0274211829	0.5189020203
2	0.2765332652	0.0424787538	0.4821114946	0.0000190184	0.1988574680
0	0.0606625614	0.0000283557	0.9356084413	0.0036991101	0.0000015314
0	0.0100711868	0.0001463122	0.5604000368	0.4293824642	0.0000000000
0	0.0294891355	0.2895667913	0.0563461089	0.6219790876	0.0026188767
