0	0.0024440597	0.5270329460	0.2579244075	0.1594418992	0.0531566876
0	0.1847383339	0.0406360101	0.4738013656	0.0000000021	0.3008242882
0	0.1599018521	0.1889930467	0.0196158013	0.1603587385	0.4711305613
0	0.0012177674	0.0000021221	0.4037949882	0.3864298135	0.2085553088
1	0.0006183893	0.6283489707	0.3195028902	0.0216806462	0.0298491037
2	0.2056254221	0.0007299698	0.0557733352	0.6428022809	0.0950689920
0	0.9504865808	0.0321783467	0.0024819934	0.0000000000	0.0148530790
0	0.0079678544	0.9844027795	0.0002744140	0.0000155347	0.0073394174
0	0.0309593833	0.0000000010	0.0391350242	0.7294855727	0.2004200189
0	0.0520869622	0.0012613484	0.8099479683	0.0361416698	0.1005620513
