2	0.8650746788	0.0000003704	0.0217652187	0.1054512901	0.0077084420
0	0.0576574394	0.2790143201	0.0560654869	0.3103352097	0.2969275440
0	0.0090672748	0.3355235732	0.6551973563	0.0000000000	0.0002117957
0	0.0000000000	0.3821946223	0.2024390082	0.2727980996	0.1425682699
1	0.1267555047	0.1419772334	0.1021265155	0.1902486307	0.4388921157
0	0.2891732905	0.1586764396	0.0302458992	0.3132575119	0.2086468589
0	0.0028850838	0.9652639709	0.0243316890	0.0000000000	0.0075192564
0	0.0000043772	0.0694740335	0.0000000000	0.9303801925	0.0001413967
2	0.5175955116	0.2799358811	0.1542954707	0.0403749087	0.0077982279
0	0.4666705277	0.1157660997	0.0003226190	0.3996780897	0.0175626639
