0	0.1134662900	0.4533240457	0.0000000000	0.0000000000	0.4332096644
1	0.1135269461	0.0000001439	0.0110467684	0.6887129478	0.1867131938
1	0.0001075523	0.0570620904	0.2743823669	0.6634744836	0.0049735067
0	0.1310189570	0.8021089380	0.0502885866	0.0165835184	0.0000000000
2	0.0000000000	0.9281603290	0.0296163106	0.0422233420	0.0000000184
1	0.0000000000	0.1359812471	0.1758350353	0.2003056913	0.4878780263
0	0.0686660704	0.6250911133	0.0221416986	0.2818808536	0.0022202642
1	0.0011269978	0.9907816057	0.0068197026	0.0000000007	0.0012716933
1	0.4755229762	0.0000164974	0.1477377796	0.0000150395	0.3767077073
1	0.0074922591	0.0065567733	0.9197436946	0.0005246104	0.0656826626
