0	0.1003890410	0.2951145819	0.1752694298	0.0417461630	0.3874807843
1	0.2083221434	0.0081061213	0.1763459111	0.0206032311	0.5866225931
0	0.0062382297	0.2353905435	0.0765657612	0.6120301815	0.0697752841
1	0.0012666761	0.0000001654	0.0032620312	0.9953680925	0.0001030348
0	0.2763672379	0.5812498197	0.0021898897	0.1047712000	0.0354218527
0	0.6305384794	0.0158195128	0.0000013139	0.3211151496	0.0325255444
0	0.0686456859	0.2391415006	0.0043063146	0.0012004763	0.6867060227
0	0.2208441153	0.0000000000	0.1157190115	0.3187990935	0.3446377797
0	0.4352215406	0.0662808905	0.0012659886	0.4836073565	0.0136242239
2	0.7465436426	0.0547104157	0.1777560947	0.0151085902	0.0058812568
