0	0.5962611901	0.0000000564	0.0251431027	0.2824300940	0.0961655567
0	0.2035032290	0.0068295675	0.2375812513	0.0855581183	0.4665278339
0	0.2070925846	0.4881477640	0.2777887908	0.0188432730	0.0081275877
0	0.0072997089	0.0001224631	0.0354830085	0.0001095851	0.9569852344
0	0.3711085065	0.1757004274	0.3814950266	0.0716863300	0.0000097095
0	0.0261418325	0.0774511524	0.7887683467	0.0001052362	0.1075334321
0	0.0037841948	0.8326947316	0.1230749595	0.0000237767	0.0404223375
2	0.6196824163	0.0065116692	0.0222436564	0.2921684614	0.0593937968
1	0.0422104196	0.0021339241	0.2422971475	0.7015250035	0.0118335053
0	0.1105167877	0.0044286302	0.0537416627	0.8313129193	0.0000000000
