0	0.0000583704	0.5574075321	0.4266478955	0.0001756277	0.0157105742
0	0.6648223027	0.0000000405	0.0138809955	0.0452114442	0.2760852172
0	0.0355226249	0.0618187068	0.7138875205	0.1887447240	0.0000264238
0	0.0000000000	0.1210570489	0.8428904612	0.0360299441	0.0000225459
0	0.0038528781	0.0499768178	0.4407701489	0.0490581480	0.4563420072
0	0.5988353893	0.2618961638	0.0000646299	0.0954845784	0.0437192386
0	0.0293905709	0.9611388598	0.0000237967	0.0015976164	0.0078491563
2	0.0387642587	0.1214436484	0.0390322754	0.5999554386	0.2008043789
0	0.0000014607	0.0733172840	0.0005785969	0.0000016530	0.9261010054
1	0.0013541481	0.0308573367	0.6777823149	0.1392683216	0.1507378787
