0	0.0000380422	0.0919757947	0.8357655070	0.0000003722	0.0722202839
0	0.0985355113	0.2179036710	0.0612371982	0.1946611106	0.4276625089
0	0.7936761599	0.0487752061	0.0000171765	0.0000180915	0.1575133661
1	0.3527900579	0.4187058055	0.0001515176	0.0068626405	0.2214899785
2	0.0716380750	0.0290207058	0.5625483164	0.2845860872	0.0522068157
1	0.0225395625	0.0000004072	0.1896060984	0.7723277296	0.0155262023
1	0.2434220956	0.0000137037	0.4417784711	0.0000000000	0.3147857296
0	0.4359750591	0.2991176163	0.0199862985	0.0753448562	0.1695761699
0	0.1350034453	0.0016308311	0.0425048567	0.0408631501	0.7799977167
0	0.0427556939	0.1260247897	0.1155435193	0.7151771456	0.0004988515
