2	0.7991427758	0.0124332327	0.1163066422	0.0720897093	0.0000276400
0	0.0203126103	0.1351150146	0.8426119843	0.0019553472	0.0000050436
0	0.0000008901	0.7372488369	0.1991521598	0.0635981133	0.0000000000
1	0.0302708805	0.3001441705	0.0068283441	0.2509959052	0.4117606996
0	0.0015973903	0.0000371442	0.0154419686	0.0874286299	0.8954948670
1	0.0474674139	0.0240298170	0.2856106479	0.6428572659	0.0000348553
0	0.6104719762	0.0022313228	0.0477786558	0.0744796464	0.2650383987
0	0.6974671979	0.0000003335	0.0000000000	0.2935642662	0.0089682024
0	0.6189521506	0.0000202451	0.1290560822	0.2519713853	0.0000001368
0	0.2216213508	0.0089494117	0.7160390216	0.0263987289	0.0269914871
