1	0.1717017867	0.0248192352	0.1548322508	0.1971119246	0.4515348027
0	0.0007124497	0.0317492536	0.0311302132	0.8494734671	0.0869346164
0	0.0045705344	0.4701794377	0.5071013893	0.0000065310	0.0181421076
0	0.0085492859	0.1909194722	0.2523158300	0.0047184003	0.5434970116
2	0.1137688827	0.0000000000	0.7993624442	0.0862280910	0.0006405821
0	0.1978806126	0.0097936921	0.0080478406	0.6924718762	0.0918059785
0	0.3715984662	0.1577780418	0.3983934918	0.0454709544	0.0267590458
0	0.2673400084	0.2439256031	0.3786605476	0.0821124283	0.0279614126
0	0.3326852554	0.0149786162	0.0218811956	0.0818939889	0.5485609439
0	0.0111125232	0.0013829212	0.0125652601	0.0000025047	0.9749367909
