0	0.0150218889	0.4508258409	0.2926185340	0.0445406821	0.1969930542
1	0.0057231229	0.1472469036	0.2533107387	0.0306515750	0.5630676598
0	0.1059539610	0.3595673089	0.0523176047	0.0000230456	0.4821380797
0	0.0056119127	0.1675899375	0.0456243660	0.5003279992	0.2808457846
0	0.0002930997	0.1393606788	0.6118053125	0.2405186564	0.0080222526
1	0.0006980111	0.0028771305	0.3232199871	0.3222846576	0.3509202137
0	0.7040035319	0.0556364811	0.0701792929	0.1701806941	0.0000000000
0	0.0000005735	0.0013230107	0.7200837750	0.0004247724	0.2781678683
2	0.0606111357	0.0000012398	0.0000000000	0.9339369896	0.0054506349
0	0.0000000002	0.2281581710	0.0115900034	0.7602463968	0.0000054286
