2	0.2082650817	0.0000218186	0.0051719982	0.7191752923	0.0673658092
0	0.0083516338	0.0132713234	0.0935807000	0.5234618571	0.3613344857
0	0.0115123464	0.0007840543	0.0841585978	0.2714463787	0.6320986228
0	0.0001682796	0.1167399222	0.0107394338	0.0255548452	0.8467975193
0	0.1219695663	0.0017175550	0.5989648721	0.0009591755	0.2763888311
0	0.2256478768	0.0371098610	0.2647775985	0.4414658742	0.0309987896
0	0.0000027646	0.5599727549	0.0290615974	0.2710811757	0.1398817073
0	0.0073272290	0.1669901319	0.0819601522	0.5823334545	0.1613890324
1	0.0042000235	0.8388892494	0.0084943728	0.0655111469	0.0829052074
0	0.0235296244	0.0015764484	0.0649580363	0.0094261331	0.9005097577
