0	0.4928002410	0.1318604633	0.0882868048	0.0767588139	0.2102936771
1	0.0460340008	0.0175054852	0.8892124656	0.0449463219	0.0023017265
0	0.0280143194	0.1485542364	0.4797588270	0.0002850556	0.3433875616
0	0.0363368261	0.1607238931	0.3655285193	0.1554126267	0.2819981348
0	0.5963376302	0.2739629822	0.1085916740	0.0210821387	0.0000255750
0	0.0592390304	0.1163767803	0.5213645179	0.0629592303	0.2400604412
2	0.0540594755	0.1388906913	0.0310201693	0.7614818200	0.0145478439
0	0.0509650204	0.1630222398	0.0896544432	0.6379221945	0.0584361021
0	0.8846417499	0.0429709161	0.0558691479	0.0036854292	0.0128327568
1	0.0217282256	0.0228099468	0.0387040856	0.8358489180	0.0809088241
