1	0.0002539568	0.3532932566	0.3286490922	0.0037833592	0.3140203353
0	0.0546279089	0.1756646967	0.4902425188	0.2762993419	0.0031655337
1	0.0282989847	0.1625751397	0.4854643827	0.3236527830	0.0000087099
1	0.0973740772	0.0148378523	0.0020243908	0.8320050556	0.0537586241
1	0.2205649963	0.0218636539	0.0000000506	0.6762767238	0.0812945754
2	0.0739843560	0.1214643400	0.0370584131	0.6758439844	0.0916489065
0	0.0378174610	0.1333327873	0.0171775705	0.6382238214	0.1734483598
0	0.1358504001	0.4783674343	0.0013286780	0.3839750607	0.0004784268
0	0.0000933593	0.0135142504	0.1062813547	0.0995157748	0.7805952607
1	0.2795144860	0.0963538477	0.4636902274	0.1604208836	0.0000205553
